0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.6230690076423518,0.661843898831897,0.8413333100999167,0.8504961154423111,0.8894909000123576,0.8946286822285383,0.9,0.9,0.8820565364301284,0.9,0.9,0.8744311058383808,0.8854665032935545,0.9,0.9,0.8910938907367434,0.8879875760815994,0.9,0.9,0.8969591046774674,0.8985133400645396,0.8991080040387238,0.8995520198061147,0.9,0.9,0.9,0.8931979643733872,0.8919490321663885,0.8954556759339171,0.9,0.8854490639814322,0.9,0.8902362323976365,0.8966351212320962,0.8984859789513393,0.9,0.873677569040227,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8851977110291092,0.9,0.9,0.8752634580891953,0.887796639324003,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.865925931775843,0.9,0.9,0.9,0.8871140590505392,0.8926120605223091,0.8962239420447358,0.8979357549844555,0.8989357670142082,0.8994324090742444,0.8997426921136574,0.8998650563084959,0.8999370262772981,0.8999694927298911,0.9,0.9,0.9,0.9,0.9,0.8964954566299219,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8708545377477138,0.8865283196700544,0.8702288190352082,0.8957435637129881,0.8979001580984075,0.8990760695632993,0.8995154498154192,0.9,0.9,0.9,0.9,0.9,0.8621213973352061,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.893545042609906,0.8968729317532433,0.8988713533229298,0.8994432009726454,0.8997030405187443,0.8998469008896637,0.8999346777129232,0.9,0.9,0.8814255788803421,0.8814255788803421,0.8932585038333458,0.8947633642367632,0.9,0.9,0.9,0.9,0.9,0.8686830450409184,0.880696677869541,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8645074510463742,0.9,0.9,0.893964618777945,0.8651039644741663,0.9,0.8756913562649746,0.9,0.9,0.9,0.9,0.9
0.5421702738597203,0.6057130292426325,0.6526002298941116,0.6999384341397621,0.7278809209971989,0.7856959294045394,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.4406001886728153,0.46823870091626735,0.3183331858703576,0.3331980786942434,0.14834367573256999,0.1586664506594434,0.40575709076564886,0.6805590466705485,0.9,0.8724903967370857,0.9,0.8757470647313331,0.9,0.8847413689722005,0.9,0.9,0.9,0.8737976250426278,0.7326439730809917,0.7734915567325937,0.800099668670779,0.8026296358605303,0.8309238102792179,0.8658637552485521,0.6672216476167168,0.5821980237851465,0.35192591078606494,0.19731013244633103,0.15667556747009775,0.18249959153315962,0.44897128969051203,0.7199916504994145,0.8687304988554861,0.8848828647378303,0.9,0.896676370246545,0.9,0.8821248227133063,0.9,0.8989807601154689,0.9,0.8985277206524631,0.8901927687597503,0.8825574182925316,0.8599810140757768,0.847804787081847,0.8560198789040755,0.7435042335557105,0.643474638132469,0.4044773738133575,0.4065362844834857,0.20735098047694742,0.19816444774784844,0.20520474738404088,0.45122487949783624,0.6977452402628815,0.9,0.8905988104015471,0.8817893740882818,0.8981711035215781,0.8905063855584192,0.9,0.8717120594510128,0.9,0.8696239131739009,0.8778312302222098,0.9,0.9,0.8912685594090157,0.859934762487718,0.8814633739260567,0.8557622045103024,0.8107024514783516,0.835429181764342,0.8652625193920043,0.8851786749405886,0.6319757044755956,0.644725786380202,0.604210419052915,0.6948400687575353,0.9,0.9,0.9,0.8660655222303605,0.8988087427617323,0.8842717206506193,0.8996892056549567,0.8699217179467057,0.9,0.9,0.8526455928503912,0.7573721473001167,0.6682356261750998,0.6898239181029843,0.7235676403565283,0.7627475966548104,0.6794076784742542,0.6844582139542071,0.6724156962910448,0.5311164300995395,0.32077094018065466,0.16045964813396832,0.38741295753528543,0.6913233545409905,0.9,0.9,0.9,0.9,0.8568183079432904,0.9,0.9,0.889099624310811,0.9,0.7604485572108836,0.7829055012334557,0.8253224504952349,0.6513108872476182,0.6495262921465849,0.5011995851299693,0.5061517436590952,0.2706176301209713,0.14060291693690932,0.13225225689477,0.14619631915727416,0.1706542806358081,0.15344198092706451,0.3018504833764892,0.5350251270602562,0.8269569949456029,0.9,0.9,0.9,0.8836600315557798,0.8953177968899919,0.9,0.9,0.9,0.8270529171851113,0.6496551344437242,0.6916435248345386,0.6933961059224955,0.6061838378903366,0.6346733314807167,0.6466468281521657,0.5735370729094869,0.5719557295658929,0.4561286716694279,0.44282297611524735,0.29357723340777886,0.28635696350266143,0.46162632417491967,0.7573937897175178,0.9,0.8982552205793499,0.8645612320362177,0.9,0.871291956206493,0.8755382601385806,0.9,0.9,0.9,0.8953902121983319,0.8892542863485644,0.8946032638106124,0.6475447529286258,0.6815255905832661,0.7077867156233334,0.6563048146316691
0.296187157848112,0.30374701169948337,0.21093753009016117,0.16438126004655682,0.19706446992518822,0.16620860075435,0.313923152035806,0.6069232013787523,0.9,0.9,0.9,0.9,0.869705742831655,0.8852927036796584,0.8930774316940431,0.8979673407321019,0.8880664446352604,0.9,0.8605957446198486,0.8307799001576461,0.6208798018152318,0.581465795000663,0.4871021458298876,0.49290070716802625,0.2903005750534165,0.2316243975794009,0.23158770705733098,0.17070680002880437,0.14586111898740514,0.17817830182187233,0.28258773415395466,0.6029632553044046,0.9,0.8962778580661148,0.9,0.8990848469880489,0.8792423053247591,0.9,0.9,0.9,0.9,0.836075388901369,0.6546326473763903,0.4541281877776941,0.3324109271683645,0.2918385116565939,0.19754713245841285,0.18531940532449193,0.13696565238582936,0.16777169159660937,0.19520797507045726,0.1547950344041063,0.13712111010321992,0.16555100282534568,0.31661861166950633,0.5183541139887841,0.6972060066730517,0.9,0.8944318929530757,0.9,0.8997330502886562,0.8979879252075441,0.8880100659136452,0.8785038220802752,0.8954017810099816,0.8915041743735564,0.7127851176345095,0.5949376207407003,0.4777799616355187,0.38577383843570545,0.3437868519455198,0.16071407779923946,0.1452565742701193,0.1414226801537623,0.1602697265778376,0.14510547226753082,0.18508295755134843,0.1875336305770399,0.2999381867954113,0.4426799494865962,0.6941249301209305,0.8705406867556352,0.8856367707218642,0.8972534106667632,0.8808180826889682,0.9,0.9,0.8674913186009445,0.8674913186009445,0.8351324223486709,0.896323413938497,0.8579866669145393,0.7285216590305537,0.5749269136025476,0.6052439680639501,0.6318936369050216,0.6581382967977225,0.5563050325364971,0.3442024777377564,0.14054841279368846,0.1654780153300534,0.17520635537208143,0.35413221624777425,0.6376496482354234,0.8886176107605691,0.9,0.9,0.8891892815007526,0.8776082221233948,0.9,0.8857463636246106,0.9,0.8938764107347935,0.8928060928002337,0.7306269226210413,0.6637292964017129,0.6795870093355026,0.4698703932994302,0.383244048693681,0.21249254123011763,0.13579876446468836,0.1644043723032698,0.168366472502901,0.13299481979398223,0.15160863421347398,0.15083243495170673,0.30896370225453973,0.5962682506111494,0.8999999999999999,0.898401841578565,0.9,0.8862505723760208,0.9,0.8743372130204555,0.9,0.9,0.893484709244121,0.9,0.6561848895070835,0.491813711328819,0.288020589729233,0.14621054066368994,0.13112280180217076,0.14312958201292778,0.12347126797011809,0.14572007406679252,0.12852871850968714,0.1685166604590915,0.15106381207101754,0.16856196331455428,0.18456876411313256,0.448595662943628,0.7752935319061105,0.9,0.9,0.9,0.9,0.8855495592237855,0.8909191293219048,0.9,0.879243454560255,0.9,0.9,0.671282175778465,0.5324734798517698,0.5290262050950784,0.5095591433744959,0.4988617028607085
0.2759450645120415,0.15190928067723614,0.16022016633756736,0.13239954707283574,0.14114379295670998,0.1656749676685693,0.2982602941548528,0.6128259069003241,0.9,0.9,0.8943715401580338,0.880608348656526,0.8983218196277978,0.9,0.8795907003170945,0.9,0.8907004220427374,0.8961288385033795,0.6270363162136723,0.39389517504248933,0.22678287511236658,0.13168469695761958,0.12690631012409306,0.1407278927599903,0.13239825606110295,0.13237491366579243,0.13267834661642375,0.1393809524758963,0.1805713405717445,0.17225649128138182,0.3492344324455823,0.6228056171610425,0.9,0.9,0.8757912576358732,0.9,0.8905770991997524,0.9,0.9,0.9,0.9,0.8003195218512124,0.6389742236753285,0.49152368858396744,0.26781230594429795,0.1685453995097947,0.13827927936966955,0.13438662698050308,0.1353290629340481,0.16461730797186608,0.16846395271548015,0.14853964914677628,0.13116481682802048,0.14829027619335475,0.1933897837780887,0.22129251797710262,0.4086442983078895,0.6479026089128445,0.9,0.886500712194712,0.8843625359559163,0.9,0.9,0.9,0.891510915641445,0.8518867284661787,0.7080349170746951,0.4861666569692965,0.2816364483756545,0.144659790847082,0.16130030957235025,0.19914648931369222,0.13031026830966685,0.1319208737878361,0.13635111841958328,0.14270195897700128,0.1395638989752261,0.1795134492810045,0.1914530884754678,0.3808213705337862,0.5307283741756953,0.7569768653816421,0.9,0.9,0.8827911627209397,0.8951228359073496,0.8913458323057984,0.8970926734945069,0.8898177975629095,0.8833110347985023,0.6716235563061643,0.43097431579515205,0.31300168900739334,0.1301094107865419,0.13360429727516976,0.13688506223286756,0.1390052626693514,0.1658300104609978,0.1643280567233352,0.13822872182660828,0.16614835728321983,0.14461750398482767,0.3709278504408331,0.6692749924619148,0.8857101245611707,0.9,0.8924466707893188,0.9,0.8976184283158021,0.9,0.9,0.9,0.8969085280125729,0.8192709684972439,0.6667434404633106,0.42736136363261445,0.20593009687533628,0.13147802036774833,0.15355299805898753,0.13035224707076853,0.1637463208522059,0.13138473219310778,0.14535194575491803,0.13180219224062345,0.14746719141796405,0.19930409291452006,0.4839004922023354,0.7104748668873616,0.9,0.8916613279482948,0.8906870973475337,0.9,0.9,0.9,0.8911206301561221,0.9,0.8909697088038872,0.8799824640223574,0.6270363162136723,0.4056439445547225,0.2981733967356543,0.14858083675868147,0.15283164097684873,0.1315334088241894,0.1370303144152223,0.16762153126216867,0.1522133572548948,0.1754601309866105,0.16473093846697442,0.1949305509517881,0.2636429768096015,0.5486650711141872,0.8650029566167201,0.9,0.9,0.8733518004352382,0.9,0.9,0.8968662839308521,0.9,0.9,0.87743058863982,0.8229434992477525,0.655935171044623,0.5186140661532717,0.2946133059407041,0.1412888101004888,0.14345446331000272
0.26289006404974613,0.15906429931878074,0.13350104212584624,0.1434817465147363,0.15445752590465867,0.1539080223135529,0.26785672769947044,0.5136350544082169,0.8608975407293823,0.9,0.8976494870393114,0.8936354416933923,0.9,0.9,0.9,0.9,0.9,0.8146856120120306,0.6276118553997504,0.3943632796573535,0.2554060561565284,0.13948700216385107,0.14679996761929254,0.1632331146116919,0.13276291791826594,0.14279073802997982,0.14565428065088298,0.16300462122737502,0.1300347342547473,0.24040413871257044,0.5361061563660164,0.8467578180341141,0.8983682541811737,0.9,0.8984264713103681,0.9,0.9,0.9,0.8936254897939875,0.8985992916978897,0.8954423665429613,0.8317908512983679,0.6843773504142792,0.5401708125737107,0.29605503245614584,0.13630608921724016,0.1559009069349812,0.19015354232295772,0.1473670517014216,0.14119287146805756,0.16849597304851266,0.13272691420934268,0.1565483493591871,0.2797878336952494,0.34880407528968027,0.409763902327364,0.5761590382546895,0.7468426588032221,0.9,0.9,0.9,0.9,0.8965670528158468,0.9,0.9,0.8445711574402147,0.6842987580351969,0.43926167002586675,0.21833985364180744,0.1595408152635276,0.18078113335553267,0.13857216500840447,0.1725205257959112,0.1556865659035459,0.13079381798859901,0.16076803044570798,0.13496335635107012,0.16084012861957128,0.38636390520463304,0.47943419426367906,0.550174198231838,0.6641924065001972,0.8801059189380195,0.892393672675332,0.9,0.8855991388165596,0.8944564607513642,0.8834344820900683,0.9,0.7651002356466018,0.6635364846482701,0.4633224031611176,0.21558143106218716,0.1367620191578609,0.14441997237851492,0.1371377520056115,0.14835352447582711,0.13943134217993172,0.16262939741360802,0.14861939213307412,0.1501761484221147,0.1994146972098268,0.42782998479566314,0.6773022513290249,0.9,0.9,0.9,0.9,0.8970045856660391,0.9,0.9,0.9,0.9,0.7458156224167665,0.538127942528987,0.29174063588522603,0.1750156374099781,0.16854471263660054,0.15279063175899,0.14653713590626144,0.14147180797117065,0.12926846569415767,0.13551214832466907,0.1413098623467962,0.14930296084911818,0.16140539860733613,0.1976947183778083,0.4680239752773987,0.786680605746958,0.8963306449321286,0.8965937361645888,0.899858090994878,0.9,0.9,0.8892313029916057,0.9,0.9,0.8331435797866914,0.6605619024247904,0.4972195569116772,0.3324687586256976,0.15289131872343403,0.14751988269305286,0.17872117159342849,0.15313807422599132,0.14911224303426163,0.1650987067745541,0.14612832785969398,0.19436157875140125,0.17634701576411307,0.27197420442713266,0.5417139733132568,0.8803108176132584,0.9,0.8990496281800685,0.9,0.9,0.9,0.9,0.8890860976247297,0.9,0.8690090326756568,0.7789079294860433,0.6147401369760342,0.4605031974026992,0.22080630178424607,0.137087751296953,0.13435718764388702
0.22183476085001286,0.14908871343113442,0.15209475830932973,0.15684977972556677,0.15322583951998342,0.18130608891651834,0.30691750289649744,0.6606182085585044,0.8983639226972524,0.9,0.8896876969013441,0.9,0.8971873977280563,0.89644194343103,0.9,0.9,0.8998076734698011,0.8248301808833713,0.554416082264402,0.29474213809687355,0.14577876604195292,0.13765722487844864,0.14260798043867928,0.16817543465539656,0.14630390650757547,0.13505112957246845,0.14725566359205242,0.15505626044812434,0.14813442199769586,0.14956143821050105,0.3661071691704449,0.6951681011310357,0.8978353909080647,0.8966345179003181,0.8945731481619313,0.8907270949811157,0.8985194666071948,0.8939278526838366,0.8993686566977447,0.9,0.9,0.8455226070500839,0.6589433643776113,0.36404867849028416,0.1521975614392485,0.14790195389950722,0.14687224445995178,0.1658408487063319,0.13952904132492958,0.14287493616675465,0.1413106320705386,0.1454435310381409,0.16524432066645955,0.15752202601792234,0.2971827727075733,0.4304312994381658,0.6230159775955089,0.8747869520446319,0.8944286494351734,0.9,0.9,0.9,0.8982793745544306,0.8995111201062671,0.9,0.8904541276168161,0.5829847167741664,0.2905879098297206,0.15254549864956776,0.14091833999933295,0.14958848734449548,0.1387756894672455,0.1423107977406536,0.15190319198161592,0.135738406622909,0.17422592144758026,0.14570315452782875,0.15442723705586675,0.2846809979669819,0.3820417765682626,0.6454922018265139,0.8898238481259886,0.9,0.9,0.895048420160478,0.9,0.9,0.9,0.8932329420994665,0.8130534308353174,0.5568213203362724,0.3030953087832342,0.13711296072379014,0.1471210046827446,0.14420510894707247,0.15319019080397817,0.17232630653759026,0.1450742854573492,0.14978592467775356,0.14424311004900894,0.143374050258884,0.20020780912204222,0.39245825394926026,0.7725237816590587,0.897714325489456,0.9,0.9,0.894411921790918,0.8982054063498206,0.9,0.8879958246556832,0.892812764967907,0.8979618322408216,0.86466249620488,0.5897230136648686,0.31998342144640424,0.1437675381656065,0.16266607533622318,0.14732348910313495,0.14526729445075137,0.1516829293081501,0.15123652254113384,0.16676065094397327,0.15772347710533807,0.1717043760922459,0.16565872292795072,0.24273526972579795,0.5704397508891492,0.9,0.89949801462416,0.8984830363301105,0.9,0.9,0.8946518040904423,0.8964834466385967,0.8964669662012069,0.9,0.8513284469838989,0.5596410304299915,0.27339138808327557,0.14548043751332496,0.14951441312556996,0.1491102811046502,0.14110818378212578,0.14174266923164058,0.14123483015624533,0.15224616455691584,0.15043836818420286,0.15466547859045005,0.16429853493365237,0.21065832540879684,0.5092501285001567,0.8943864682776581,0.8961780723671222,0.9,0.9,0.9,0.9,0.8939469295467747,0.8992756446152032,0.9,0.8110387854390465,0.6318866465466134,0.3429496749776046,0.14432936975341595,0.14061487033909167,0.1453475157505622,0.14215903026940438
0.18166533661489265,0.15419086644260163,0.14367728127038062,0.14509959040403916,0.14511230289585447,0.177435158655683,0.32589957786044127,0.7220927810857911,0.9,0.9,0.9,0.9,0.8975204510565343,0.8832479909677369,0.9,0.8948225491156573,0.9,0.8571053378493335,0.5500196008405815,0.26717392889195896,0.1415902172425894,0.1447051081981749,0.15181179793442937,0.13983168575915178,0.1529899245269051,0.14598343975398587,0.1424677410467259,0.14138064706401546,0.14177662531345867,0.16162972164518924,0.4582165450957193,0.8483051097403569,0.9,0.8985885743313912,0.9,0.9,0.8999416865809285,0.9,0.9,0.8962834579281851,0.9,0.8696450956399996,0.6094597221902105,0.2969608246252583,0.15325109874512124,0.14675946396926826,0.14418365963231214,0.15604041426627285,0.1522705033773334,0.1434306298379617,0.1520486833537968,0.14319359990667288,0.15528608906100644,0.1576255094020576,0.34740682890176394,0.467888572530762,0.6748644423442225,0.8971562784890887,0.8986510661995823,0.8999023535886943,0.9,0.899937760073521,0.8993492116128615,0.9,0.8978456087453219,0.8761011486589244,0.5341422139018716,0.2627136502892502,0.15343058952577093,0.15139355059203508,0.15742070270103872,0.14743128926865834,0.14988128036205495,0.14585157879931018,0.13832508765634205,0.1417943024177599,0.15391916158393332,0.1596488676207579,0.2033842610212423,0.3555948305416738,0.5513826158511113,0.8118299104316107,0.8958016600074576,0.8969894370452556,0.9,0.896184769088049,0.8972132218763653,0.9,0.9,0.8858098829766632,0.5549121367899719,0.2593511421875129,0.14860331104792482,0.14620363212195,0.1545579687253652,0.14954611690728148,0.15546823033054258,0.14245357347765933,0.13590849650682177,0.14738340230478406,0.17044444295310457,0.16578020057453224,0.4199060190259008,0.7912097633536257,0.9,0.8953111796402953,0.898471076106997,0.9,0.9,0.9,0.9,0.9,0.9,0.8252833868126428,0.5609230765254325,0.24198066108952104,0.14454985025803557,0.14707143497253003,0.1348843167181205,0.14371361381158,0.14409119316311736,0.1506888577800098,0.1548935164439587,0.15627194622977583,0.14902947798909047,0.16197592437957598,0.2260051402020909,0.6159766189594658,0.9,0.9,0.8974884629225655,0.8994030323195525,0.9,0.8996406346979703,0.897750539651078,0.8998842869580599,0.8957161294436233,0.8663813896015009,0.5451151886436367,0.22222849628682245,0.1471549532984704,0.16483013573872868,0.15213653260443086,0.13889866859393296,0.16428981599123407,0.1461924003170033,0.14401930204633334,0.16881980024971174,0.16114103329940657,0.17415625331456497,0.2594678743441574,0.621631478356648,0.9,0.9,0.9,0.9,0.9,0.898468758983745,0.8986071761433001,0.8987113359397881,0.9,0.8425346283871977,0.6172773661971377,0.2971808750535351,0.14713349491482683,0.14911904481667274,0.14862250912523484,0.15070435487900835
0.1765355601007924,0.14908860813047017,0.14819440698313166,0.1550631826876992,0.15065079986427019,0.18355772387330227,0.2663276891371601,0.6623760194159642,0.9,0.8999022776571258,0.8991470026574168,0.9,0.8994819167202074,0.9,0.8988052297855879,0.8969588642850013,0.8972411519899383,0.8824848493430711,0.526994795976845,0.21591046342213988,0.1412892820744923,0.1501335000540856,0.1497874494947647,0.14370987204344463,0.1404890630288616,0.14707736641957775,0.14315095340272954,0.14804207542760137,0.1502899971400291,0.21873990104608382,0.5321591060420213,0.9,0.8992927982323234,0.9,0.8993489489377084,0.899555559734201,0.8999366161400951,0.9,0.8983108492181475,0.9,0.9,0.8991158740240314,0.5269171906780286,0.19012678850318754,0.16163943789140267,0.15265917072938612,0.1513090091472043,0.1483553842031947,0.1604616723908726,0.15233319625449945,0.1473868521891485,0.14784137439225978,0.16128740380996645,0.16403260779684956,0.2205598165295715,0.3714845683765301,0.5778210352109232,0.8672138271445666,0.8988247973735766,0.9,0.8971083076744033,0.8975505300671675,0.8986660609981778,0.8989210629082168,0.8981312264285565,0.8741971771869906,0.6061317253765998,0.26422773304855923,0.1480524088049961,0.15691893801737564,0.1472186547083078,0.14965875467461037,0.14424972089262453,0.14507929112807957,0.14843070958944973,0.15385680662495854,0.14698744963234206,0.22501094044271855,0.39012771758205067,0.5413980163630343,0.7275825670264083,0.8986600797806588,0.8984924522848748,0.9,0.9,0.8988927617332392,0.9,0.9,0.8962862519369891,0.8669512151912641,0.5478678927131772,0.20376571411433642,0.1493458434639024,0.13980778122179982,0.15493182168604977,0.16615475217295453,0.15117846249778424,0.1573080213504411,0.14909316822396843,0.15859730291656576,0.1484473939526237,0.26248731836974987,0.5207326078986676,0.8430199366683551,0.9,0.8993504532521617,0.9,0.9,0.9,0.8981337566999705,0.8997186463647737,0.9,0.9,0.8318048069505056,0.4902643165455417,0.1720366111311653,0.14815277664367896,0.1481339579969722,0.1605510369315007,0.15819329507563543,0.1593253625306399,0.16134646098629,0.15532139167338027,0.15243387119781232,0.15654824690952257,0.1813733332086028,0.25226341245366185,0.6092589745540864,0.9,0.8981191529563001,0.9,0.9,0.9,0.8990853049904334,0.9,0.9,0.8994645228762916,0.8693142401860032,0.5342361602869865,0.22353489180595038,0.1540224105995332,0.16866026888357058,0.15358912212915998,0.1600427495464298,0.15589176413468286,0.14890686645650592,0.14907918675497567,0.17266157989100406,0.16440987515384164,0.18220974749244367,0.2577460164617146,0.5744255276916854,0.9,0.8969423735999004,0.8989539834781957,0.9,0.9,0.9,0.9,0.9,0.9,0.8602536386056512,0.5946562053820487,0.2667305397138343,0.14993351138062833,0.14847743271455266,0.14656352541853407,0.15327781930106615
0.15401086159305033,0.15625866623944018,0.14593842538577464,0.1567172183394604,0.15002699907688688,0.17900797779538724,0.35426319843340853,0.77142191781946,0.8999850293279293,0.8988482650876807,0.8989292468213744,0.9,0.9,0.9,0.8992036536165262,0.9,0.8972428284763254,0.8977443029693365,0.49223199205011153,0.15515185122536346,0.16375791500870238,0.14934387616764075,0.14473633547382758,0.15860471224053915,0.15428325321727215,0.15804830836439068,0.1694646031041866,0.15589849840974093,0.15714427175664877,0.19139033145064205,0.6268706572516414,0.8993471074052017,0.895214471118588,0.9,0.8956144349512088,0.9,0.9,0.9,0.9,0.9,0.8984188308906137,0.9,0.6206985033105974,0.24961162094726919,0.1567486971124875,0.15562785969038612,0.16035068673219802,0.15350902087492402,0.16024998475298027,0.17411329541094658,0.1555047138571465,0.157103461768402,0.16409803769773773,0.17009945925719383,0.28077949113123046,0.46567392176437966,0.7221032631526577,0.9,0.8982819330925266,0.899417997422729,0.9,0.8996376418474583,0.8994205705010497,0.89861876746064,0.8978896606421795,0.8941003043702123,0.4999070421774623,0.1582735628147059,0.15522052287876514,0.15056717697274669,0.14882166537172137,0.1566312318245337,0.14769680607382737,0.1548991518177795,0.14924830145090373,0.1384321170567468,0.16672473156385678,0.1681861350498779,0.20397861905931758,0.4051697334964188,0.6445108351636023,0.8985471644150591,0.9,0.9,0.9,0.9,0.9,0.8984136577534246,0.9,0.8978993686270262,0.45755063456551276,0.1632463263625748,0.15324140697394997,0.15696646821866064,0.15446568148446652,0.1565733977108769,0.15288694918607357,0.1443008966408057,0.1628385570317863,0.15710708748510405,0.15647503317128617,0.16386388111747965,0.25167979802690044,0.6850681471668401,0.9,0.9,0.9,0.9,0.9,0.8971726930384872,0.9,0.896690412144259,0.9,0.8724199117282366,0.5080739153665401,0.16173544562030623,0.15879161702380512,0.16446157980950105,0.15250945679563158,0.15159837553069902,0.16748436599856548,0.16065729723051017,0.15872895426078978,0.1487256351236095,0.167421505429556,0.17962053967483474,0.29651046509414936,0.6987753907081542,0.8991002105030852,0.9,0.8998724383512436,0.9,0.9,0.8993206238477646,0.9,0.9,0.8986344927132058,0.89665471985905,0.49494584341098397,0.16690087270796622,0.16517122191329953,0.16118854148858888,0.15171096396013511,0.16400243831621028,0.16306007362463745,0.16135241409492193,0.14712893864066962,0.15869663422483288,0.15411533612391445,0.17820252684322463,0.3156888216771254,0.7028719851374766,0.8998893747229675,0.8990224065358376,0.8998579958360856,0.8992698583192394,0.8995059772465579,0.8980253568026471,0.8996867244006874,0.9,0.8988707549694533,0.8757979304798609,0.45972965974353897,0.16574991082974544,0.1631343641355737,0.1547185551298776,0.1556682171608463,0.15861674854275803
