0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
1.2712224905218266,3.3665425241743656,0.9258781397558282,3.771049696858231,5.936577051427286,0.6755168629787542,0.3452641744113669,0.5939672372631803,0.0,1.1533920350882978,0.33858863573603637,0.0,2.702955847028813,0.05185437428919509,0.0,4.440892098500626e-16,0.5724778523313709,0.7721493688014083,0.0,2.1324486903040185,0.19546641209423132,0.09556135702384605,0.05733681421430603,0.9007539722444275,2.627153744065393,0.0,0.0,0.43722961754692236,0.5175100190596034,1.3440322574907202,0.0,0.9353229738251487,0.0,0.6276074706071819,1.3901599996418823,0.09732010833256322,0.0,1.6919856133093836,2.8030662532676214,1.2830376539251152,0.154646375766478,0.0,0.0,0.0,0.0,0.0,4.324687665851675,5.259204748525693,0.0,0.0,1.5900458852022057,1.6323428885436888,0.0,1.3884623591077694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8801128937392573,1.0411289871068354,0.0,0.0,0.0,0.8282983715965258,0.4748910663820096,0.2427221005952509,0.13268808165873747,0.06840807765517276,0.0364843080827586,0.016539552997519635,0.00867407668314435,0.0040479024521338225,0.001960983854586651,0.0,0.0,0.0,0.0,0.0,0.22526935192470798,0.0,0.0,0.0,2.546288408248705,0.0,0.0,0.0,1.8734478931479797,1.161780621038334,2.905632567679172,0.2736004502243068,0.13497622211065696,0.059389537728687714,2.843017438422045,0.0,0.0,0.0,0.0,0.0,2.4348074408111735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539837856716812,0.0,0.0,0.4149196954967871,0.24493919719253876,0.07254854017969325,0.035790613155312734,0.019088327016163475,0.009841093039447024,4.149496964990827,0.7979812069957877,4.440892098500626e-16,0.0,1.5144915532042185,0.4333381876313469,0.0,0.0,2.7128996238817313,0.0,3.020870760636871,-8.881784197001252e-16,0.0,1.240802697278495,0.0,4.438755144184762,0.0,0.0,0.0,0.0,0.0,4.01565364709841,0.0,0.0,0.0,0.0,0.0,0.0,1.0762220457470755,0.0,0.0,0.0,0.0,0.38125330753422115,0.0,2.2814337437522054,0.0,0.0,0.0,2.624865828114374,0.0,0.0,0.0,0.0,0.0,0.0
5.561558353839865,6.766262609877186,5.616808707466443,6.359816371581232,3.862320337428314,7.1647192763553935,9.615739209538,5.415530692388999,5.3805929470780445,0.1982326486481094,8.518824645570021,8.300229096585262,0.0,7.8662091208298754,6.5412679983983715,1.06444346525831,6.791804256185249,6.217553733035332,3.9402887163541194,1.3179587084132558,0.9045348098031951,0.0,0.37640950279472646,1.36598676989272,0.0,0.0,0.0,1.0603925287891136,0.0,5.894226692736311,5.194139732400828,7.420170498525788,7.077132180784157,2.64055114294114,3.0300622862570954,10.074139920679038,10.30043349847879,7.436138155743159,9.110117276836306,9.591048535117737,4.663824321131092,5.355931065946368,0.8524943398713605,0.10347676044597172,0.0,0.0,0.0,0.0,0.0,0.5756510666096494,0.0,2.9989654183416894,4.095638336861499,3.5806985889771994,4.8977141775242865,6.047901140628603,6.123825722429862,5.033228729192488,6.123060986307955,4.159778006870759,6.60656215194334,6.225025549317396,0.0,5.728670311205865,9.080701546259077,9.063978675931152,5.7505867037851885,0.0,0.0,0.0,0.0,0.0,0.0,1.936244905751907,3.343899637467562,0.0,5.794664894266242,6.418338074679083,6.135017156519891,4.355848222780601,6.642216283985102,5.2553470201580135,4.901930227075617,0.0,5.791537414221803,5.722638304377458,6.667997921103595,0.0,5.008243310115445,5.306253573335988,5.511491038573893,1.686293311575991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618734081238806,0.0,0.6458148159464598,0.0,1.0790248531574558,4.629558549768148,5.642844712861557,6.62344280836695,5.881807004324926,5.424491713474407,0.0,5.822145501142715,7.152307419698031,5.522828873554623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236385304020428,1.4737364081238127,0.0,0.0,0.0,3.1086850476416883,4.863738005880615,7.647539034500956,8.187902998252994,7.985903642277098,8.673597276861765,7.616896415004426,10.30043349847879,9.9718012844334,8.886928555637605,7.322160774958025,4.45360408295976,1.0421026433735723,0.0,0.0,0.0,0.0949160301617605,1.5662942230157568,2.7111942774956765,3.208488162708744,4.310071789735709,5.545786491122458,0.8799539879755081,5.882662261225305,0.0,7.130436547765744,6.958791667713367,8.485574142184321,3.1295423107221314,8.42589845847025,7.604184143979704,7.463211107288134,0.0,5.87130718791908,4.95241775736323,0.3989133865318719,1.487347914691389,1.4196908331410971,0.1996745244374142,1.3083351379722312,2.109929495522825
0.250070007493315,3.0603188699548185,3.8083844993562415,4.1470327566203125,5.436645902317773,7.292003815672338,4.819757535888168,8.301946404546067,11.341880521683313,5.596640198316615,11.426114220999194,9.751034199362755,11.14884976572986,9.723952157708478,10.466204664572171,8.770625104115373,8.058219913502082,6.120343562361233,4.216336990583915,4.86386300300446,3.8083844993562415,3.8083844993562415,4.398045647846207,3.8083844993562415,2.1497856029414018,3.8083844993562415,3.8083844993562415,4.6351089278049935,6.9845508738584385,8.523931636685733,7.447023882571623,8.622511014882438,9.060802936920837,12.676981419670398,11.659759874648739,10.707733663770584,10.917044659912953,10.707733663770584,11.624484494064632,10.05143022475379,6.504059510187326,5.4475948338926985,0.09271918946821356,0.6176263580987988,1.09847498768165,2.5202608081417797,3.287078531657963,2.7697197461541982,3.8083844993562415,3.8083844993562415,3.8083844993562415,4.048147056229079,3.8083844993562415,4.842668559422569,5.866729759870266,5.495865757957038,9.628877085311256,7.638149256795956,8.26516068952343,10.518219492082723,8.862348499564993,8.346740873805558,7.514265494269076,8.95971738968386,9.740958982594872,10.757140109084347,5.2753400122730385,1.1850864771981713,0.0,0.549876690072654,2.5231735772189223,1.1673742132746259,2.785947210716087,3.8083844993562415,3.808384499356241,2.187649410099739,3.7348955713431007,8.104092657709687,10.948369833950455,11.898436805325241,11.246908895524339,8.662140570986232,7.929942571102271,7.870721786263618,10.13495420316006,7.955564882413569,9.663205805277865,6.548369349651139,10.463290443331745,6.647312110772311,1.1522102584845708,2.9822209052955753,3.8083844993562415,3.8083844993562415,4.017981666982504,4.513576008140468,4.560954901730238,4.1953600641213304,4.385829514093258,4.951005820826596,6.335610542424304,7.932384995264391,7.762018843383132,10.75655599097975,11.678021931726178,8.992851914562088,8.327682064348043,10.18266129865446,6.483413076575539,12.373445198492321,9.466419065304963,9.016985968791456,9.20274377793963,7.961971538612892,5.651892446631588,4.6956031423707625,4.4515070391965805,3.8083844993562415,4.0395621358240446,3.8083844993562415,4.038398920554266,3.876223911156734,3.8083844993562415,3.808384499356241,3.808384499356241,7.021241797235099,8.574086993210166,10.153313134457983,7.5431173016940765,12.557759713601016,9.020258492424356,10.707733663770584,5.156036363681538,9.841737486164767,11.002603029432604,10.638397561179742,6.199384946535325,7.230683017421395,7.7270093889700515,4.0016198216227945,3.8083844993562415,3.8083844993562415,3.8083844993562415,3.8083844993562415,3.8083844993562415,3.8083844993562415,3.8083844993562415,5.35142487679588,7.259742851316306,8.437836235157752,9.76455917984438,9.466640801207431,12.341078489371018,9.958610424977525,9.65988404397256,12.9395477871237,10.707733663770584,12.145061053064204,11.3292083495029,8.662753910651817,7.33331306069371,4.9132266391935975,0.6356901285787354,0.676728816230066,0.3398682499288753,3.8083844993562415,3.808384499356241,3.8354121318466343
5.407749330687194,4.422010739537578,3.488775087030996,3.977859183072571,4.39973471541945,6.626080498504626,7.745414941223355,9.908793859951157,11.359320136616919,9.113624730483428,9.536885290667117,9.797467979012422,9.638047123500513,9.89686814594642,9.336130662495977,9.14204055445308,8.690189958929691,6.852964450204986,0.6909299632619421,2.6366919120355945,3.6724786257210527,3.488775087030996,3.488775087030996,3.488775087030996,3.488775087030996,3.488775087030996,3.488775087030996,3.83836043172057,5.499273753461686,7.504480318639761,8.644402701787108,11.639750562993418,12.089126369358459,9.297249009501945,10.401250248446075,10.551007226260342,10.609046082990991,11.273200763327274,9.612448195219152,9.160239243739076,8.780494031633031,7.175819505147806,6.224132358921037,4.944158116512992,4.804218278112144,4.05172872527935,3.488775087030996,3.488775087030996,3.720138136376824,3.488775087030996,3.7622080419595636,4.029782148695815,4.6464766349421405,5.4483669805783785,7.837188404056793,8.910157476341977,10.924850258224481,11.06888471453895,5.4571932820627085,9.216101281702318,8.264463533935599,7.534912844977104,7.254920010953297,8.025516407458149,10.000644288434424,8.461202610885978,2.2606028719839535,4.329191502897868,3.488775087030996,3.921776352298041,3.488775087030996,3.488775087030996,3.488775087030996,3.488775087030996,3.488775087030996,3.488775087030996,5.004011215679926,6.936102040774088,9.191152227866695,10.083176614560031,10.515544116899289,11.571897838044125,8.247813797395656,9.401033300952715,9.106911165579392,10.230267486629574,9.532060453969548,8.087740166208654,9.74905332399081,8.443748084001351,3.488775087030996,0.258191981285889,2.6644788225363167,3.5651218084178615,3.488775087030996,3.488775087030996,3.488775087030996,3.7070953118313184,4.229169767278771,4.6215853640505,5.2546333459584496,5.722314403092383,7.846981778597058,9.685981618323709,11.495326824364586,9.627964415013269,9.169500892597929,8.96255967502943,10.781920643727654,11.66400931827017,8.39266097769639,10.030575242908878,8.466625575119691,7.487772192715045,1.219904335058019,3.548073343931185,3.7561617805814436,4.42333847157088,3.488775087030996,3.9940468655152266,3.488775087030996,3.488775087030996,3.488775087030996,3.70723138769686,4.179809362257799,6.3074051286312915,7.849895107064407,9.952348828038183,11.696307811935796,10.223844684378141,10.652362176135657,10.551007226260342,11.422993713301679,9.364927073239098,12.178537046262177,9.618532696659322,8.521804299291334,8.159428100198596,3.899863870856351,3.695479377554106,3.808198815206464,3.64820374469753,3.488775087030996,3.488775087030996,3.488775087030996,3.488775087030996,3.488775087030996,4.84420752396629,6.564443398359872,7.889858489856875,9.973148075183484,12.217683237565014,13.7985920473139,13.0240092442553,10.551007226260342,10.551007226260342,10.551007226260342,10.078511572200725,10.562608193754711,10.056286967529854,4.160798559395397,5.101465877083972,0.18430080640087107,0.029233292770070883,3.488775087030996,3.488775087030996,4.292606826460677,5.117910252639267
5.76828120756977,5.061231449651672,3.873920410121635,4.245768452390489,5.545697148318501,7.435856103274526,8.626643816780126,11.034537204705554,11.604723907358393,8.996872362652878,9.746493920455807,10.57686896042574,11.655681606771854,10.18181276326067,9.834664425884958,10.467386827382239,8.740708671139009,7.461559556698555,2.707971875798932,4.302281392706896,3.873920410121635,3.873920410121635,3.873920410121635,4.119338695768185,4.2852777708392225,3.9842988015326224,4.021641527880131,4.065414439319183,5.251870724006048,6.977950608474467,8.077619396047707,12.360002637777978,13.35131478738078,9.53014638846389,10.138974001737846,11.994029527200073,10.471108203851015,10.10908239519262,9.101031371052118,8.6835153050865,8.488264832757892,6.714944061776376,5.422682666250294,4.29998031870891,4.334255980118402,3.873920410121635,4.134835203691747,4.075542535247053,3.873920410121635,3.873920410121635,3.873920410121635,3.873920410121635,3.973586962502769,6.048147416280953,9.112046578282055,11.029959163979255,11.536183740978124,11.892930139137766,12.49794115813206,8.357164975285619,8.427111944872959,8.0530056546655,7.485084104770453,8.53614421084059,8.594452908696493,7.865892343368729,4.550752647304036,4.410167431807854,3.873920410121635,3.873920410121635,3.873920410121635,4.057786926500535,4.085466031450917,3.873920410121635,3.873920410121635,4.295108816834145,5.282437181610653,6.93697261898496,9.14633975452016,10.571831164541305,11.187297717038934,11.80904120962987,11.297605093426556,7.767814787634785,8.52255863313243,10.376646063310357,9.854058800880276,9.464299677797685,8.19593901791317,7.764575835158684,2.231208121187465,4.397485954729495,3.873920410121635,3.873920410121635,4.1380248724300595,4.078323511648203,4.56224872766947,3.873920410121635,3.9096740168491895,4.226889846665025,3.8739204101216353,5.740552698319969,7.113424101991669,9.871842184057634,11.763816907927497,9.491627363250533,8.140721950419657,9.25560112052463,9.990475717096341,10.62107533171899,10.471271727596113,9.832923085240598,8.651710560801464,6.643549676053036,4.822800176315032,4.2059504594677675,3.873920410121635,3.873920410121635,3.873920410121635,4.474667172980652,3.873920410121635,3.873920410121635,3.873920410121635,4.054853816844165,4.23278815029021,5.125962979491781,6.545364456297961,9.462667701501285,11.93063858992997,9.338958420169023,10.390625496265416,10.802686002037406,10.471271727596113,10.471271727596113,10.471271727596113,10.472248882470254,8.39227140129419,7.017417197363134,3.6370823026580545,4.269757331184358,4.685301282060007,5.927180101708625,5.828651584093587,4.24982319372736,4.073748182014529,3.935910275826864,5.416715453861206,6.582224393611311,7.101716238738188,7.955162267812982,11.10570748200888,13.359445412676145,14.003350117546384,12.126590353319648,9.98195750307691,10.471271727596113,12.147474197030236,9.861677674784065,9.399490916130965,9.097766722581481,7.147483715788721,3.6843272870622905,1.8163559786171868,4.663408604480428,3.873920410121635,3.873920410121635,4.086439313703315,4.4683618346797065
4.821811990630255,4.668879973905185,3.9688033050493488,3.9688033050493488,4.302302628752385,6.679760551501677,8.7535942610056,12.916264359413313,13.773927127926394,12.941001551274818,10.437465362750896,10.59318959623019,10.849617475498558,10.278691233263983,10.443032584597276,9.307609391149105,7.930501295636001,5.484354023076177,5.813518198650538,4.404510696911968,4.319354774373243,3.9688033050493488,3.9688033050493488,3.9688033050493488,3.9688033050493488,3.9688033050493488,3.9688033050493488,3.9688033050493488,3.9688033050493488,4.297393845731964,5.917033729856668,11.163687485332312,13.030417638600614,9.350000203994703,9.653722029654503,10.42951598494979,10.443032584597276,10.443032584597276,9.960669287368747,9.639482070199858,9.01118739585403,6.8435105472139135,5.364873660683503,4.559980027590824,4.196143752572075,3.9688033050493488,5.443961792254807,5.511675991246345,5.047284475408649,4.666626848762248,3.9688033050493488,3.9688033050493488,3.9688033050493488,4.629120072455934,7.645213860125287,10.375268283440079,11.18428321838833,11.049134301913421,11.487281010246662,7.074909429077626,6.468413392949908,6.329982902953742,6.917502206922405,8.092563790289983,7.713176723868464,6.610020261868487,6.004531201065596,4.2955071510352125,3.9688033050493488,4.2714615097577955,3.9688033050493488,4.435366249041237,4.3567864245491785,3.9688033050493488,3.9688033050493488,4.0265165454532905,4.8791186157088955,5.499656730262146,6.74255488002432,9.221018991518768,10.48006451220311,11.198404192762991,11.418954939712751,9.28883960785127,9.240312104492524,9.46667607366238,10.682748573699596,10.006440716202105,8.561684164892188,6.443235781538433,4.968223576166926,3.9688033050493488,3.9688033050493488,4.042669097639678,4.788590727126891,4.897276199394132,4.938859499825521,4.07003491912845,3.9688033050493488,4.157577852613335,3.9688033050493488,4.654718073229494,6.686016517866507,9.546059720233746,11.974903414964016,10.443032584597276,10.443032584597276,10.443032584597276,10.443032584597276,10.586054114341561,10.148569871669798,9.207696930566607,8.746190174304834,6.724683619512201,5.797369115981939,4.248340542231326,3.9688033050493488,3.9688033050493488,4.543800289099782,5.3944037764287,4.016433748506836,3.9688033050493488,3.9688033050493488,3.9688033050493488,5.474779296929317,6.04750459894937,9.575232859041456,13.597348345745624,14.411835889646625,14.411835889646625,10.599268697293644,10.660633766514927,10.452098108799566,10.443032584597276,10.048955566192893,9.699491769940558,7.29103702325006,5.2917962435767105,5.352057037089151,4.318572934190951,4.559086301437279,5.259957920896936,5.874749547068501,3.9688033050493488,3.9688033050493488,3.9688033050493488,4.7443492401017,6.32499752460131,7.163704879979066,9.038122308875034,12.395332614058061,13.460410498637161,14.015945042478787,11.184442019495716,10.132046850212715,10.289533800318813,10.211910091690571,9.425211350574656,9.04785529376009,8.707654716200233,8.248364330289737,3.767774553982758,1.979785314467363,3.9688033050493488,3.9688033050493488,3.9688033050493488,4.167018289792799,3.9688033050493488
5.758727871124871,5.618587779642741,4.8214763397940485,5.708258538803839,5.982045060048899,8.334720557349408,10.00911053805849,14.436178709772328,16.05001317189838,11.454658696519529,11.352635366429798,11.995695141938349,11.000046417988726,10.921057635705214,11.44512508936937,9.43450520269616,8.197864079546461,6.332556689128623,6.720573355204852,5.870768234228702,5.585273380047719,4.8214763397940485,4.8214763397940485,4.8214763397940485,4.8214763397940485,4.8214763397940485,4.8214763397940485,4.8214763397940485,5.822050461680519,7.17545408812135,9.501150760564414,15.546231830408686,16.174111706223847,11.48761714726061,11.562501789361216,11.691045718736206,11.930879834489806,11.444959211268523,10.776763457388215,9.065289421143309,8.768239879233938,7.039663196083244,4.170258383045057,4.8214763397940485,4.8214763397940485,4.8214763397940485,4.822633661894903,5.278393561064224,4.9965644809317,4.837390233677597,4.8214763397940485,4.91884125748022,6.212431841274186,7.472890387983766,10.006421790615022,12.384410320897063,12.99942196715832,12.469692368913963,10.149210827175754,9.156050022631163,8.380239446909245,8.097782586371366,8.189319770003571,9.193969545247047,8.296157624623524,6.025513132617595,2.0704015584440136,4.874265650377935,4.8214763397940485,4.8214763397940485,4.8214763397940485,4.8214763397940485,4.8214763397940485,4.8214763397940485,4.8214763397940485,4.8214763397940485,5.494460444558986,6.54450889811998,9.290316014825546,11.533412112494847,13.171228428941763,14.144448766318813,9.734289025714293,9.127349217851242,9.684979265218306,10.439505890493859,10.568452210579604,10.516044811372572,8.818826360013798,7.4860231439032905,7.013181734628233,4.8214763397940485,4.8214763397940485,4.8214763397940485,5.386794371074278,6.101474572766228,5.972568130356529,4.8214763397940485,4.8214763397940485,4.8214763397940485,4.8214763397940485,5.919333502321098,8.75740471518967,12.02964858573371,14.502629037303077,10.668682790483677,10.67407833608181,10.495241275094234,10.483819306867131,10.080072394549603,9.912452644627097,9.474287787146693,8.812491114760455,6.638759577876874,3.4907638952978033,5.698739993918875,5.061524908442223,5.4241947566624935,5.037647028665053,5.461407662424723,4.8214763397940485,4.8214763397940485,4.8214763397940485,4.8214763397940485,5.502368430740317,7.3983262820692826,11.118411201879162,14.815839186833212,16.055791931975698,11.352635366429798,11.332552118114199,11.308431763089278,11.28335114578385,11.352635366429798,11.686140852844776,11.203542652114525,9.237548760837015,6.238507131682778,5.932707022840537,5.42931435577256,6.195346520953675,6.373578385390413,5.991737424488295,5.654657578656363,4.8214763397940485,4.8214763397940485,4.8214763397940485,5.6988802337345685,6.156251838774289,7.358426785748567,11.442327620957691,14.283601850316426,15.17076738276694,10.959783881905063,10.749269697133682,10.710409414221292,11.062479356927085,11.019963516831316,10.484553275630391,10.569791123763732,9.232893444122755,4.655069691900186,5.39180625281083,4.885553892958231,4.8214763397940485,4.8214763397940485,5.846269742516853,4.8214763397940485
5.695423777959801,6.1876938545116955,5.320144734290556,5.891909441027044,5.9002873214119065,8.675961906948737,10.692361166682453,14.927087693374839,16.75498615468144,11.92352629431843,11.92352629431843,11.92352629431843,11.599816353194186,11.866083302297008,13.003195773559733,10.940176026586464,9.5062201168618,6.697202210183887,4.51273231754424,5.5748920498868255,5.53313332747438,5.320144734290556,5.320144734290556,5.320144734290556,5.380842063919655,5.320144734290556,5.320144734290556,5.406058523548027,5.939359695925407,6.949428104997999,9.236633335639093,15.212064618065348,15.223506471801826,11.92352629431843,12.014492889052223,11.92352629431843,11.92352629431843,11.52751225653802,10.44384902191191,9.980319998437366,9.950946478654421,6.757091271263486,3.0543244495190818,5.320144734290556,5.320144734290556,5.320144734290556,5.7611390487109,6.443114111849903,5.95723969138084,5.51855019132199,5.470910491108157,5.486607245901614,6.371241179857777,7.3959012756626485,9.7470819006171,12.264255354939756,13.854175320487283,13.38505097520755,9.207816674611196,9.631571535968032,8.800144986198397,8.49672465044187,8.692891583555234,9.65240432051286,8.556679095696,6.3649181390423015,3.4428609590654995,5.618818866219727,5.320144734290556,5.524462906210811,5.320144734290556,6.117867198438227,5.880834063675433,5.320144734290556,5.320144734290556,5.320144734290556,5.9958581522533585,7.9598760265618855,12.139290562066185,12.810513837331467,13.415593202386264,14.712434291181914,14.320523681139674,9.446629251921546,10.151321786249824,10.806203142276237,11.362420717442243,11.302342592930543,9.616083240265095,7.381679994742549,4.358077382499187,5.862704124775651,5.320144734290556,5.341185640381116,5.389349269049181,6.5910522918399455,6.41512248933823,5.320144734290556,5.320144734290556,5.320144734290556,5.405279593481732,6.763063929915492,9.348656681489729,12.695076655803044,16.17625874405502,11.92352629431843,12.225721465433052,12.02206566712912,11.814926733911273,10.850559197719583,9.823351784223838,9.377386939981283,8.589437277833252,5.979900859313442,6.131816655827995,5.622587539858274,5.414673171710955,6.00365579250786,5.320144734290556,5.320144734290556,5.320144734290556,5.320144734290556,5.320144734290556,5.320144734290556,6.522847358736656,8.32157825959917,12.135762659431743,15.118404630840825,16.252334652516176,11.415830971646187,11.473232591303436,11.746762775771725,11.55577689162533,11.750766380560725,11.94668744160247,11.638259423967881,10.092277978182116,7.613097378538767,5.213108175391808,6.109176611131698,5.93405389453434,7.085205983408914,6.181180577984465,5.476510898842682,5.320144734290556,5.320144734290556,5.320144734290556,6.574845900275786,7.327466609576566,9.350963961083345,13.141196432111334,14.961702928208263,16.374870991863986,10.993875622709705,10.684800365519468,10.889281553690083,11.250330833353999,11.152914809581727,10.245948721713997,10.205362585841218,10.818615107352386,6.326262863424706,4.627464679532617,5.320144734290556,5.3601889599410235,5.320144734290556,5.7429613154009305,5.528685560118234
6.303070348353462,6.229715797000216,5.703606974923874,6.130270939427093,6.550824181661867,9.61547978637831,11.973436126259852,15.32827343126935,16.981434697645746,11.941487518080077,12.069227234846844,12.118285328758951,11.575740420041141,11.617673459249946,12.06287978275869,11.217063387250866,9.961576934219098,9.213121771920408,4.623433135051557,6.002297656676911,5.703606974923874,5.703606974923874,5.703606974923874,5.703606974923874,5.703606974923874,5.703606974923874,5.703606974923874,5.703606974923874,5.703606974923874,6.7073666481093355,8.736449992881699,14.753591058386732,12.06287978275869,12.108815330402727,12.06287978275869,12.1051681203414,12.09174793317581,12.066996814770771,11.890180854594425,11.757559121470607,10.979838092010509,9.587259571700384,2.5263469300774863,5.703606974923874,5.703606974923874,5.703606974923874,6.3862712953891005,6.3097898420370235,6.556595624076163,6.62491679027664,6.072721931064679,6.242717809890289,7.4641104553724595,8.970329302353258,12.223238850385478,14.020334584327369,14.114509684293045,13.360812655057899,10.958945617916655,9.728599463621242,9.231170849885597,8.726418844364254,8.65234359742616,9.067188753630683,7.766394233422261,6.238502748542171,2.4390288917890866,5.906019156428704,5.703606974923874,5.703606974923874,5.703606974923874,5.997890501246986,5.987904416633914,5.703606974923874,5.703606974923874,5.703606974923874,5.703606974923874,6.4900005160475835,9.232413328070837,12.669794051264866,14.089177028184551,15.717338537149077,10.105738020340615,10.397402771160122,11.16073725696748,11.688315542782979,12.134799280815367,11.57888174705099,8.381401989018036,6.3945760364901805,3.431092781929018,5.729378638941658,5.703606974923874,5.703606974923874,5.703606974923874,6.843152287644132,6.673609156438462,5.703606974923874,5.703606974923874,5.703606974923874,5.703606974923874,6.233724601931187,8.371962229760994,9.423801677986193,8.927448028517404,8.924473365794448,11.824057892989837,12.06287978275869,12.06287978275869,11.102347688383631,11.4158614957932,10.958590209291746,9.90449045947528,6.658349252438073,6.366555914426194,7.433773174257773,5.703606974923874,6.764042291708124,7.141711818635007,7.1110874753073,6.0199653966897255,6.7762892608750995,7.097619368291767,6.007011691858355,7.419452059269863,8.600595688496949,12.184808823525916,15.932909496811689,17.238098154737266,11.643947264658975,12.00124860022184,12.06287978275869,12.06287978275869,12.06287978275869,12.122292835881781,11.706521434569746,10.96924285401162,7.199176170366474,3.9371016508878,6.249917687897141,7.049267899742337,8.306726847537291,6.757617095211955,6.321207305663903,5.703606974923874,5.703606974923874,5.703606974923874,7.430421718426997,8.200318259723348,10.362602605607837,14.96668361241809,16.43931815773568,16.633608046938804,10.478770909309487,10.91796594914099,10.187338525693614,10.316030181897432,10.035840924906104,10.525386073884802,10.935293657988721,8.944547229101378,4.633888741726095,3.625034746174907,5.703606974923874,5.703606974923874,5.703606974923874,6.075974052045442,6.7758229869987225
7.150035014952679,7.431216164410572,6.402090941221234,6.846867870650612,6.810078970061063,9.120412779634503,11.822407402549686,16.086065957480017,18.27852232519374,12.567490097748246,12.640392434065651,12.635198958253977,11.872288534678084,11.746165701059686,12.31388885520172,11.90630036953514,9.663221071538125,7.584339304804654,1.879881858146897,6.873020309031261,6.685863782407718,6.402090941221234,6.402090941221234,6.402090941221234,6.946241481369224,6.402090941221234,6.6400853351554865,7.0753650437993585,7.373199234002682,7.8918259537903355,8.729288782113349,13.317528830773922,10.5173721133408,11.714834275182167,12.195671216205158,12.32345941084409,11.884911079662654,12.094110363071811,11.494507268291672,10.958917224750053,9.319135378892277,7.104968418112395,0.2770750725387244,6.402090941221234,6.402090941221234,6.402090941221234,6.4506281738986315,6.588596379117751,7.367641666464747,8.458277640444159,7.551125098599109,7.284344441980528,7.83819905045072,8.710996877824941,12.070535312781217,14.579712171993224,15.40467323538025,15.453648889686043,9.950334534382375,10.364647930309934,9.734122967349283,9.524334876506417,9.789617395770707,9.933147284703576,9.936615586255664,7.863576175406263,1.9266499763398839,7.001736823972073,6.571238589129523,6.402090941221234,6.402090941221234,7.2090815250538025,6.554711185382306,6.402090941221234,6.402090941221234,6.402090941221234,7.011003696606779,8.70705308154082,12.617280189647238,13.862751317260095,14.385339809897241,15.463569706700087,9.560519366410393,9.849156432286717,10.484197329601278,10.794453373289839,11.557930837990739,11.581516840780864,10.324127797428437,7.524274197721435,3.3266351035800428,6.402090941221234,6.402090941221234,6.402090941221234,6.491085016514533,7.9707405478139055,7.631362374596607,6.402090941221234,6.5791281712915906,7.357420022864575,7.5597388695059795,8.812857527637025,12.773468828848397,15.732794239929659,18.968620948097907,12.566530006876672,12.566530006876672,12.566530006876672,12.490301130445097,11.390317342472837,11.425824214885552,11.00183103140808,10.039940324388521,6.258104927642925,3.020196980955008,7.069970529327014,6.402090941221234,6.402090941221234,6.402090941221234,6.402090941221234,6.402090941221234,6.402090941221234,6.807798333771553,6.402090941221234,7.493108636330942,9.737411197505176,13.490291863247016,16.775142163228715,17.66959089103324,11.871720053938379,12.275839207523623,12.343063949678362,12.369221472436784,12.566530006876672,12.610099382990633,11.985301208976225,9.995141123569244,7.152482742563605,2.8469451837175757,6.740161529970678,6.420138862789402,7.995839671817357,6.841938218923404,6.402090941221234,6.402090941221234,6.402090941221234,6.402090941221234,6.966607525515239,7.321120749611522,9.100236144820494,12.03139134168617,15.321075465193736,17.358471223183322,11.935822018865267,12.129201081951225,12.116034586779588,12.57997106988279,12.023904580974083,10.944539031526718,10.502776617747537,11.015295478870854,6.616394755384919,3.5810730718724706,7.993942582403063,7.720356672256275,6.402090941221234,6.595125991976938,7.528576306179705
