0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
-2.6218333043578546,-0.5265132707053155,1.50622655012077,-0.0,3.2455035122065174,-2.7755575615628914e-17,-0.0863160436028417,-0.0,2.236931088880108,-0.2883480087720745,-0.0,2.2497787752458303,1.320247621160035,1.7924726831277913,-0.0,-0.0,-0.14311946308284276,-0.193037342200352,-0.0,-0.0,-5.551115123125783e-17,-4.5102810375396984e-17,-6.765421556309548e-17,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8909005695711083,-0.0,-0.2338307434562872,-0.0,-0.15690186765179556,1.7267332485837885,-0.024330027083140745,-0.0,-0.42299640332734595,-0.0,0.125338198181967,0.727564750672512,-0.0,-0.0,-0.0,0.879189861734357,-0.0,-0.0,1.1939554818479148,-0.0,-0.0,-5.551115123125783e-17,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6279136629143096,1.7160015708645258,2.3558637820385435,-0.0,-0.0,-0.0,-0.03697361929943854,-0.0,-0.0,0.3825052592185536,-0.0,-0.0,-0.0,0.3296316616951567,-0.0,-3.8163916471489756e-17,-0.0,-3.5561831257524545e-17,-0.0,-0.0004902459636466914,1.0670911247165833,-0.0,1.156415796882862,-0.0,-0.0,0.4489707314260927,1.6941024112566438,0.5526910862545475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4420584106843053,0.05672594123341623,-9.194034422677078e-17,-0.0,-0.0,-0.0,2.3259709327131795,-0.0,-0.0,-0.6087018602027934,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6020852139652106e-17,-1.0408340855860843e-17,-7.24247051220317e-17,-0.0,-0.0,-0.0,-0.29848737525458896,-0.29848737525458896,2.043156282666419,-0.08415172963202781,-0.0,2.01711407879612,1.8904347657044527,-0.0,-0.0,-0.5032574434747505,-0.31020067431962367,-0.0,0.09922065711563288,-0.0,-0.0,-0.0,2.8023785887600794,-0.0,-0.0,-0.0,-0.0,-0.0,2.132054380688094,-0.0,-0.0,-0.0,2.1137194257154275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4593245703300297,-0.0,-0.0,-0.09698741554456711,-0.5607725798718645,-0.0,2.773950963938458,-0.0,-0.0,-0.0,-0.0
2.94279181412435,3.690991838882791,2.5064119571973262,3.567851477361312,1.8956510779722233,3.79221150373578,5.146978435068929,0.7376471065314609,-0.0,-0.0,5.771732690331128,6.12216955362223,-0.0,6.094023918310148,4.879827760624619,-0.0,6.137679662571686,6.137679662571686,5.628983880505885,1.8827981548760797,1.292192585433136,0.0,1.087222285674209,1.9514096712753142,0.0,1.6861015387587504,-0.0,-0.0,0.5407467104898152,6.137679662571686,5.340460932430425,6.137679662571686,5.457932570128087,-0.0,-0.0,5.911386084771932,6.034380261990233,1.8110118842607705,4.234419505622794,6.137679662571686,-0.0,3.444334919768741,2.2528543028123114,0.14782394349424532,0.0,0.0,0.0,0.0,0.0,0.8223586665852134,1.9590292877326967,3.333865122288522,5.308406277967411,1.7650455353944827,6.137679662571686,6.137679662571686,4.74430690699234,-0.0,3.6049427898556563,3.715973069500514,0.06605045592263536,6.137679662571686,-0.0,5.693620384944119,6.137679662571686,6.137679662571686,6.137679662571686,3.546073431647678,0.0,0.0,0.0,0.0,0.6427880690942055,2.7660641510741533,0.5905275712204436,1.4933524570381298,5.152251049417794,6.137679662571686,4.686391682743794,3.6158302814683387,3.8437445849275695,3.731936570557192,4.899670952893469,0.2752864681283054,6.137679662571686,6.137679662571686,6.106560686608394,-0.0,1.536525044055793,-0.0,4.443653012119027,2.4089904451085586,0.0,0.0,0.0,0.0,0.0,0.0,0.9832133739054658,2.4354459284364065,3.7410486874840085,-0.0,3.891372963241558,-0.0,2.441514311272894,6.137679662571686,5.568515071003129,5.301712361916787,4.883302314722582,4.476509856187872,-0.0,6.137679662571686,6.137679662571686,4.8974913400752715,3.3853250094577745,0.0,0.14571938428354694,0.0,0.0,0.0,0.0,0.0,0.8909121862886326,-0.0,3.555993695204422,-0.0,1.9026820497538302,3.994082039556537,5.191050294873812,4.303118278895841,6.137679662571686,4.22717926693522,5.5918273871431765,4.0470615917861625,6.137679662571686,5.872654455892218,6.137679662571686,6.137679662571686,4.9167401166077,1.4887180619622462,0.0,0.0,0.0,0.135594328802515,2.2375631757367955,3.304622915213316,1.877495634510351,-0.0,4.460823277387265,1.0726630722292239,6.137679662571686,0.07879120689100372,4.8987731233925,3.9619339208353437,5.028602830088063,-0.0,6.137679662571686,0.9123524932739944,6.137679662571686,-0.0,6.137679662571686,4.242865157338926,2.3582552864399187,1.9823759324224648,-0.0,0.28524932062487746,1.8690501971031876,3.2454115562756365
3.2674774389227643,0.8818666686277224,2.9768146640046265,0.18135657587471954,5.639622957705074,5.663519233066559,4.602732317253133,4.5071894883673025,5.736429188100615,2.7321321495518625,5.879024062872517,5.619631570603675,9.495952121044644,7.698378088939444,4.909035040210674,8.482740797654916,10.0,8.93701520706876,5.859120529035831,1.50782643378317,1.138278914020096,0.12780158255093044,0.9298773956607728,0.0,3.8083844993562415,1.536217728547046,3.8083844993562415,3.675861771205131,5.753704555568447,7.267058692312431,3.298098524390648,3.0879930460972154,4.209741295061775,7.680767801477617,10.0,5.912616299198695,9.958469289325032,7.822941025273348,5.190717591255899,6.9311240246879215,3.2858330215155105,2.1002186267893483,2.561149666678842,0.0,0.0,0.14607066903343596,0.0,2.40771020262919,1.8528735621552477,3.8083844993562415,0.0,4.15090243774601,0.8369450884509965,2.8723772881992833,4.22920217497117,3.2699144081325544,7.193121054143493,7.921135121199546,4.847248026899525,8.556826008145395,8.268130195749992,6.191615500643758,6.481438785370613,5.274089297913254,5.801805166738213,5.180112085512235,5.541750906322273,1.6929806817116735,0.0,0.0,0.0,0.0,0.9623809027276131,0.0,0.28541182257632053,1.9019619037456132,7.810525198928454,5.041204767514325,9.221953215120097,9.441561204063207,7.751936175574782,6.352540574245751,6.34387561739712,4.69269960721089,9.015364996191936,4.916680737502539,7.167969109968217,4.81673007097865,9.834065366629602,6.96441672408048,3.6197131505285327,1.7250648437067984,1.7439203207043974,0.0,2.7338738026281937,1.0074164411203235,2.4347074902226633,0.9270021298714657,1.4974082196199041,4.136174700532097,7.418707418024903,9.028386042864001,3.856316869628702,9.151033153649337,5.526869224997547,10.0,4.758063801429557,8.008101653211646,2.617797473984239,10.0,9.129638655836267,8.910968023277158,6.713830068998373,9.953606480807633,3.3376461626593823,1.2674552043064584,3.8265102025208955,0.0,2.729205774594328,0.0,4.136976529639133,2.299142876830695,0.5769309800390643,0.20692660367578491,2.219755982996068,5.548540339009243,7.150111099147917,10.0,1.8575717860954883,5.657229578149336,4.709837074124332,10.0,0.6399182005547113,4.296583201177716,6.934332659459357,5.820795396838909,2.3897863716662444,10.0,9.052093458646269,0.27605046038078984,0.4947904856591696,2.153129131766133,0.821724084965445,0.0,1.3889412107138537,0.0,2.2498815584541454,2.884190054130694,7.6977530414916036,6.651910928963894,6.191615500643758,4.691095042537764,6.191615500643758,8.704579125485235,5.033885555516075,8.384002381816881,6.7511153539236055,6.206207764443324,6.610513213274852,10.0,10.0,5.5913694500510545,1.6920573529595229,0.48712522144625237,3.8083844993562415,0.0,0.30017634867678505,1.3654863091906686
6.20829234888467,1.815525276154464,1.5709356116218243,1.7797164590890473,2.2566151325423878,5.489514254742353,7.028299645079873,7.121961765766157,9.484457445189767,9.01427740787206,9.481370029325417,9.018230056367157,6.878918143249615,5.418024789509779,5.689703873036575,6.156140495547051,7.861662825066448,7.882630574878221,2.6237329162764134,0.5647795141318478,3.7140550285181764,0.5561215672508655,1.8178093056149351,0.06405983986539909,3.2738921289458442,1.4016600846959713,0.3783593503183693,1.7766172984194215,3.883891708284776,5.905226338362666,8.334031197504336,9.289257046254667,9.334485322534768,7.761516271894209,7.184555651382102,9.89187600601039,7.244107647727664,9.998017224105919,10.0,8.84635670584448,7.502533196382873,9.303663383510363,7.1674789496818105,5.567893700576705,4.285692896370867,1.8560803713483343,1.7935300844102673,0.5882969715943193,1.3835649986356173,1.1480342431626234,0.4394310091335288,1.5481057782675571,2.4379270460076237,3.2495633175683336,6.5307921270491,5.4070879910550325,8.454153820004748,6.511224912969004,3.574627403818322,8.624934428200916,6.5766781507305785,9.766559607013834,7.134423850089186,5.611656846280921,6.935736821180606,6.67075151000866,5.138589521385233,3.1104911678122216,1.9930604760737236,2.1433822670789495,1.0300601016506574,3.488370732616891,0.34295576298200237,0.243359432468099,0.0,0.5714556277351844,2.164623040927043,5.568616248132233,6.815127381530203,8.266640989930172,6.371180685134255,9.335584561857903,4.8338816364320465,9.695076704997675,7.941430031728061,10.0,10.0,6.00482784943214,5.169214521995022,9.013912754353813,0.4969930382707254,0.23293856314367514,2.2212473590826045,2.601587162906456,0.0,0.0,0.5076772453631166,2.2041341096924953,4.546481773099246,5.107075482773143,2.621583249087274,4.177297506206067,6.313329779617337,5.7648957167419175,8.788557161636183,6.028799026128435,6.842936049081082,5.8103183984813525,6.956988470032875,7.459782614008702,4.386977629278652,9.590823721117797,9.113865508675898,6.559317773113372,4.579729227397326,1.4780893069748167,1.3275271479492974,4.823865636373688,1.519396838412137,3.5896624172377845,1.3077729895131234,0.0,0.0657659866229996,1.2903432023840689,1.8539715090640219,4.765087514241198,6.957537912510388,8.965974561075255,8.317773615570724,9.827047146982714,8.634353520393057,8.418208499064571,10.0,5.325144759947758,6.40908562272223,10.0,7.880832462054755,8.060889154705233,8.724733380112015,3.065535687410086,3.945094698710236,2.7178801098324357,0.6612313022756564,0.0,0.617145553188075,0.0,0.5642874005606127,1.9810638294487184,5.374223700850614,7.017939257969411,9.554371895259969,9.822315512541653,8.72685086286419,6.371329212772643,9.804958859553686,8.73707170414335,7.890647808884324,8.282390042632452,8.98308532468415,7.484316343779254,2.6387465014991167,6.767989873520694,0.26911410957658893,3.530536933845383,3.18379675145737,0.12185389089578735,1.8965695673394558,3.142451050056646
6.580150120761829,3.953861935485655,0.06829557650753215,1.3858604599835962,2.8480692065322697,5.672395257222023,7.721668774044607,8.632921514660785,10.0,9.998043716070782,8.310292192645202,6.957286050187187,9.51921342904863,8.717574689977605,6.619564264412654,8.876342352350786,8.05529365946509,8.215675660217052,7.394593775059221,4.485864670957723,2.9077559078898982,1.7727242086195325,0.44967151867983907,0.5338200666438522,1.1656665822537113,0.6174818175630958,0.670497292519831,0.6249100425380031,1.9685004484063044,5.269064083289795,6.9745944977618795,9.684919656847262,10.0,9.398017474192095,7.602984452076902,10.0,8.77676818517003,10.0,9.529681878330702,10.0,9.153174837039476,10.0,5.189034570458674,3.0662620765795063,4.331174915969089,1.8897393725305356,1.1371886716409194,0.7764255109685386,0.4880175056520923,0.0,0.19457439720247632,0.7440976612336149,0.8312590124807184,3.548331922378844,8.168376487398394,10.0,8.528737725615771,8.415006990401434,8.064032140160752,7.575929835640277,7.920224427310147,10.0,10.0,9.706854249839056,8.697286038099373,8.886569807922728,4.984104968405253,4.374769084202257,3.329185290896807,2.3778440923937354,0.0,0.2626664519698572,1.7093022021803501,0.3782296313890627,0.45302335739436117,0.9925777336610202,2.6181961172288606,4.382027800297506,8.353128004324883,7.775507914623292,8.608553146292836,8.719267644900631,8.478011387181994,9.969850487174842,7.909157300308957,8.445939932980613,6.918019980061979,9.349457573956673,8.009428570288431,7.339600895448199,5.324069273350913,4.621871188132864,1.9579979031815165,3.022935428589979,0.7592424224709309,0.768919056450135,1.5068016479983675,0.0,0.5350154557350224,1.4171905017101707,1.3256120605526918,3.6053998417251503,5.2610772715413185,8.68425039377713,8.113382809233926,9.37652346575579,6.765712013920033,8.737812458050966,8.544496257801088,9.316646747263654,9.943125320473298,9.180701332763194,9.63773435483487,8.95144027986431,5.190062212659856,4.3482490520446815,3.6313222464935357,1.503367622532363,0.0,1.6182376961884524,0.0,0.8322074196457409,0.25455149677993427,0.9021144008038811,1.2639069236885758,1.7886322419573528,4.570327488602249,10.0,8.65627610147949,8.913176173172237,6.8931459537605075,10.0,9.27085087116247,10.0,7.9356512603512375,8.298366284364278,7.59408848923882,8.492485891236427,7.271000718518856,4.186044560119697,2.9547703653008375,5.745719359372588,3.247627385830585,1.2441247174939638,0.5325032599840567,1.2879684976587948,2.7956874341651057,4.267079274784126,5.682072553362735,6.279249012408778,8.329747834383028,8.378275706822256,8.629757202778551,10.0,7.151111589152497,6.621528840849997,10.0,9.17488277836002,9.117417999754142,9.97142840212007,9.7737261432545,6.464195452714511,3.0921395465767207,3.9570279267814312,2.403378798556548,3.873920410121635,2.7582529308908112,1.017434665946359
5.1873871415935,3.067790301454779,0.7704192331610867,0.16326977084682892,0.8100528375097855,4.657720941003963,7.538692924160789,9.739194257769963,7.855121780342629,10.0,9.66988579053463,9.121679314801693,10.0,9.144259184549776,10.0,9.409109456574797,8.330908776741873,9.484496830888041,6.002110822454091,4.478664432391709,2.962774551344792,2.086718429594132,0.31761055376164443,0.0,0.9114120359928797,0.2644121765022387,0.37572325534080386,0.17134089155801302,0.9081186410385113,0.9023214310798058,4.8069047906874625,8.990930669188675,9.507384835635976,9.50388817316359,9.581066238589708,8.633979436840523,10.0,9.536770987632242,9.338470062732533,9.589203663810967,8.604293573713074,9.32540676011302,5.055659706156524,3.4515561390353136,4.2935753729389585,2.8258439805599345,2.3564106889202487,2.2852092088947673,2.7394415515047355,1.56094577781811,0.17299073379935317,0.9872683741236319,0.17092830183434043,0.9433096677236928,7.701918238815752,9.506156621410316,8.545852943237998,9.39006786465036,9.19221403757844,9.314277459767947,9.41570365145184,9.215445060506466,7.811290134954598,10.0,9.444497923278568,8.928891400381179,6.473773221136092,4.423629966553838,3.633848254876021,1.7241991730004147,0.08975239499115883,1.8308593225384824,1.13120396080085,0.4234570985846955,0.7636886249954488,0.5145882687329525,2.1763319291873793,2.2370521575522178,4.679152454197208,9.008106971834042,9.754366127611078,10.0,9.234749617511282,8.93313358494053,9.618894046914406,8.389565114207624,9.040690875717297,7.619492105536075,9.854761019437461,10.0,4.092469914004861,3.387425327494743,3.9688033050493488,1.7005539751378242,1.5855798274775492,1.9666382017327226,1.8135710634146878,0.7492851433582203,0.11509787169266343,0.8910668300323392,0.361895223896044,1.6576934286491036,5.306243653849245,9.299741099857755,8.561114101879925,10.0,10.0,10.0,8.821343815077043,10.0,9.594538359026963,9.562549192966417,8.516017837094504,10.0,6.180630545795046,4.368142215309317,2.1237724760559105,0.4602681330462476,1.4980343669899234,2.797471157287873,0.46911547342470566,0.5977549132511256,0.2847999544774016,0.23063350924969678,2.5172723510052073,3.4926866072490097,8.894253284025165,9.538076844700724,9.630936569575388,8.942520440700983,8.113861482406922,9.983264836287933,10.0,9.288682399937741,8.089417828876599,9.528625858525311,10.0,9.170880004029408,5.458783896526684,3.4088098410951018,3.6013277995004302,5.023602111926635,3.438402550415925,0.0,0.8065236498270862,0.43588389534740823,1.2602154924299147,4.235409606812773,4.642345669808132,8.594699978164565,7.447310564427186,9.16954680079697,9.999416592779008,9.342719653880788,9.761309417233678,9.636719303512415,10.0,9.684726741844601,8.790538726163806,8.501744618487425,9.532304672821116,8.28043809618689,3.8269112720184113,2.7047700834995982,2.8348987078738737,3.961615351946848,1.773166082940057,0.4783787965333596
5.812609682387508,2.8466308675374012,0.4895416658371604,1.7552721027051332,2.3681451356614116,5.618428227743246,8.327243072018266,9.691519083689116,9.831568191330529,9.676123480805146,8.76468882846346,9.785106829427434,9.30474102450086,9.627648693327293,9.95147053963739,9.263274053243277,9.794809495933931,9.903303665182767,7.399539106191126,5.694460503142462,3.831089832213392,0.6218635719596901,0.46987554349868876,0.2301292568412715,0.7586082177697848,0.6514791590141901,0.35366444706754185,0.3993138354978607,2.2040132050719006,4.010312067426569,7.382560620314359,8.846586948052677,9.778953726855182,8.662366599943342,9.369555484722751,9.01142057022424,9.766947152199531,8.98531908403469,9.929252265392902,10.0,9.019853632537364,9.867409962844286,5.613755072807818,4.724144675369295,3.5731915543061237,0.5198453489017938,0.5336041118128221,0.9945589232716385,1.176482760920629,0.4252769432028707,0.6032347908298972,0.6087223545522256,2.349143623886837,4.705698266549418,7.756135855830177,9.31020804368054,9.275743810284219,9.05487376102035,9.15012726117603,9.771463324427684,9.304713474559929,8.758016122899244,9.825698256147415,9.88886946958045,10.0,8.748931495122534,6.928812417502102,4.74839124617793,2.5213731677626265,0.7392960951275495,0.3406318367882993,0.6976920192833488,0.5455598775490706,0.42104846740187696,0.730259073428354,0.0,1.8335392447545205,2.9890891457760294,6.800083706410318,9.79890787865414,8.125059772328852,9.42301408127505,10.0,9.433022153199136,9.408626534147203,10.0,10.0,9.914881290035957,8.105691901200638,9.959143110885652,7.580020040103738,4.263575985485386,2.8574772831355375,0.5149550071484289,1.3146474874708591,2.381537317216677,2.0896629350237492,0.9846616577490556,0.37422290534310776,0.7004698909043521,0.6224845007879627,1.95664247896074,7.032642326902257,8.762229106663833,9.642729840324371,9.720154337046536,9.680817675102455,9.088050288108754,9.802396928738084,9.776593734902486,8.285131647911633,9.06175660279626,8.98210780973381,8.880611997458033,6.4686154589567675,5.759108393623536,3.3703831961638846,1.2967955442569228,1.1373069222668688,1.5729240137569713,0.4705791882846736,0.567125623429684,0.26259975755534076,0.7266735528299714,1.4282951474226473,4.549037308536631,9.25246477000284,9.862921227814622,9.520258198681798,9.696456559400072,9.519655275317213,10.0,9.794500926527233,8.949315830547688,9.598012553330676,9.647735016202837,10.0,9.516042898888749,8.925284043569864,5.501352358477276,4.402225587003849,2.8571818857012925,2.368451371470785,1.8812227437094262,0.48354247122305727,0.5341458684049364,0.4397634489821709,1.8908758304958946,2.5432522363308214,4.381524206344921,9.56638434489899,10.0,9.352166010638191,9.099440750785522,9.817575811523508,9.59442786258638,9.85494437356111,9.899045114603133,8.834002097464019,9.500438451890473,9.819373525315356,9.932789975834847,5.63623335838945,4.870420873086186,3.418213750740148,0.5611617692674142,1.9868573952859885,0.5979442781415494
5.85625765381805,2.4268976770616875,0.7880200004105493,1.451942743390942,1.4416205451362711,5.366222589860545,8.800623287190383,8.82443487423456,9.55638576447019,10.0,9.86200279715465,9.99540120878266,9.69094409850928,9.52341776972907,9.943369430507685,9.37457894088482,9.861424517149752,9.929662261642038,7.511954100080329,5.021667097942715,2.7352399524683024,0.6047868425077484,0.5381664366801495,0.6715574013690219,0.5448581433200749,0.7705564256234105,0.6686711727002012,0.7402813964950117,1.4863321664940923,2.9350451800041064,6.324167833865232,9.927193008546357,9.839452164308504,9.84733963518073,9.802627619698912,10.0,9.264667272989957,9.882999398298745,9.918020130748799,9.512651672013945,9.589966310619117,10.0,6.751071442511801,5.208195484797873,2.6775704555578006,0.6782726632480626,1.2964593686783004,2.211214571401944,1.6183882731261114,1.026242586025468,0.6704792247740542,0.9926458852135249,1.971005481456842,3.6729921995850128,7.14003618090351,9.87331214630275,9.84508293206218,9.667705850244214,9.728338221183096,9.982429833088133,9.783232138729092,9.574338626774097,9.539157858678708,9.996801941516322,9.733549362543252,9.676545694669624,8.038111059559697,4.844770935077714,2.2383689463393766,1.0472197679484552,0.4952993748139861,1.9658348251882294,1.4907099266219257,0.6167884030442624,0.6147126688948947,0.4856989305404873,1.4313710916053746,4.508134398836438,9.807104451318235,9.604336167368743,9.69439054834742,9.957698240603813,9.449960820665153,9.463685038026743,9.881474618899068,8.956848378624148,9.565707549802415,10.0,10.0,9.3515999206162,9.647439087999397,5.819635878858709,2.1946469866212075,0.6872549300868456,0.6313011750414087,2.6088007501202184,2.031170801566124,0.8065948702655241,0.5720740976109104,0.45231518826484907,0.4475535081722446,3.0097223692150634,6.491626199281633,9.518419060968242,9.730498535121258,9.500053996043055,9.293964480085252,9.99710023669653,9.959949590234478,9.871214755621896,9.767345358921785,9.866161566497734,9.948852256611843,9.962223449587727,6.926366119438035,5.752205885101581,2.078370021949314,1.5935717114660384,0.6736364488689485,0.5072725549360181,0.6356643514868682,0.5313701259332185,0.571716148714643,0.6746549201767341,2.5364287635128413,5.000727514342662,9.703168168569304,9.589586579836404,9.97279740565543,9.76207863070589,9.692808304396777,9.76581520543229,10.0,9.60597215090564,9.599100517698593,9.982802940861063,9.503851650626904,9.802376638018506,9.512557258562879,6.447333129777901,2.651170836930981,3.144249211951955,2.139843070158333,0.98152700668707,0.2709637323755974,0.911968750433066,0.6692517495197251,2.189999759908213,3.868350269507526,6.647399483835094,9.399259724267274,9.76829677154407,10.0,9.668602574906274,9.826247269825574,9.965006884928043,9.845357853154068,9.690352417002883,9.798765107287135,9.749019479295683,9.963006919592038,9.923502879050979,6.35173854177788,5.320144734290556,2.8142631363580777,0.5034423107292825,1.296554857574882,0.8555150203235689
6.405857651467367,1.8147436707947682,0.6686987862578445,1.291277301834816,2.0172741649772066,6.330689094100675,10.0,9.602874670298842,9.947592629290298,9.98925892091958,9.899546529601084,10.0,9.93492029630859,9.993242244615912,9.867574166447014,9.669423458764495,9.636115912385504,9.634106045796846,9.726141538669381,5.5521423849250935,1.69869505409952,0.5781342149422228,0.7347182132851922,0.7296467610950137,0.5583905518496357,0.5565025495520027,0.5533707987201512,0.5860562460997567,0.643852621072947,2.1529493652462053,5.989638900781574,9.981053493888366,9.699396529748723,9.646932939662575,9.887113345276145,9.799282235955406,9.966886439463972,10.0,9.790607547200462,10.0,9.869313411223846,9.651424689011478,8.963112691028448,5.668680558832539,1.2175913680124086,0.8463801568546987,1.7058668925943907,1.6179210994700082,1.8301117242184275,2.1826963734715448,1.2757414706905306,1.464623779652067,3.2161315456513084,5.562020249024274,9.595478299098197,9.772657000074151,10.0,9.733727854273885,9.777298446912699,9.721740457212409,9.482922855498694,9.624103726673097,9.577104081807455,9.757814231141131,9.77177237144087,9.828838313075593,6.793655048237397,5.992767234216489,2.399946558322078,0.5965831124288742,0.8341603996748832,1.1124055080202577,1.1338999107344976,0.6192878866868635,0.6197343544276833,0.7097634192567155,0.7345300488903249,1.8120314502092656,6.813221613122995,9.829059708243895,9.995646688083811,9.800100189602075,9.73408877887487,10.0,9.99021999064224,9.765367038479681,9.95812112520238,9.673464455798891,9.595179629949554,9.756117076588156,7.538526538600115,5.740423637806423,1.4381144173935763,0.7231749210355509,0.4360784287017165,2.288985516751307,2.334642461983818,0.6560322560233303,0.7037745346126927,0.5865309141720955,0.8319725515238394,1.2080752583038,6.15733778532075,10.0,10.0,9.935583954307873,9.977010126419758,10.0,9.76058709939574,9.772081385787628,9.864464827252753,9.996143924854408,9.855102341856512,10.0,8.445737563509718,7.890647176615209,0.9476260742150676,2.220597842091364,2.7281166573781084,2.8938097085836043,1.1317161618246843,2.3152765733668605,2.820263994528786,1.120288268780528,3.149796409480927,4.878672074836951,9.920220822746996,9.818711146079796,9.983947918176227,9.684150164225208,9.94589072299009,9.698866442169638,9.967637520350072,9.690205949565133,10.0,9.944818138677082,9.686055237293196,9.899167995106586,8.200623739081703,5.934798182434037,3.7328055918149046,4.4672760687530655,2.4584498686644745,1.4722935130372659,0.7758296925620426,0.8048699664997802,0.5584276828242639,2.947694636733137,4.582413661568026,7.540342310715892,9.875008859343367,9.750355579770867,9.991252709236834,9.526944457741482,9.844981394009682,9.783580702612408,9.936508624110798,10.0,9.894544096439445,9.895103759662105,10.0,9.794676171724014,6.732686924033532,5.584754368218659,2.298596224884538,0.7317873323237335,1.242401124940954,2.146775302262861
6.856354680623365,2.2023066856443245,0.7815760111004337,1.2817625444921419,1.4035187857285272,4.60719047276439,8.825858381508652,9.98730907082488,9.998289838135008,9.575855530386958,9.62798068002696,9.864092976718096,9.814979023039248,9.988146208173378,9.713053543953668,9.593551136868875,9.336091037584566,9.633736040598016,8.675332874450966,6.284755577570816,1.0698559712489857,0.9006833832287449,0.6884947229240421,0.5859870728113855,1.5503726809019285,0.7736847541763582,0.9671671843236163,1.966949187311037,2.14162858467365,2.955050936465052,4.609752123753699,9.924085542647765,9.476997009712788,9.959681626602949,9.531869973542975,9.658322323221396,10.0,10.0,9.687148950053194,9.950934787298442,9.690864534262841,9.907688080639307,6.797912473419411,6.402090941221234,2.164828968004839,0.7383876924263693,0.874255001407277,0.9419832099006551,2.1536154037670885,3.7800702694982675,2.6984957486244783,1.9110146024342272,2.8778505679838373,4.198675467936539,8.969051789140448,9.892729853687166,9.995954947291505,10.0,9.794735263219483,9.822853613990805,9.927448587532671,9.95478555711819,9.892620216887089,9.846261828622799,9.48166210115357,9.931544001085271,8.521680483366636,6.628456496548466,1.0257750286998941,0.7990220732817127,0.6598460503724872,1.8276580358270633,1.0374634693067266,0.638630053095295,0.7943719439809588,0.6685758046347524,1.2830569214656484,4.2582870945827045,9.775346592777653,9.567340102131423,9.7028021854402,9.586423351402177,10.0,9.609752870897175,10.0,9.707838373544147,9.969386267695798,9.793415533891585,9.704340284633211,9.696334187896758,9.881239540721397,5.1123909206560665,0.915152703798636,0.7605311877896936,0.9399136916785744,2.982671472689376,2.574699756918084,0.7048218845829148,0.710391113168984,2.274008252012611,2.4278852785962357,4.232018134104748,9.817302098800111,9.894683025740266,10.0,9.987830743954575,10.0,9.796158383607644,9.704985058172028,9.679833495862878,9.981848127849052,8.957274386340217,9.983297248833944,9.744130930800948,8.093874386221408,6.858803637014631,0.8092976776717977,0.7282264798287993,0.8979214054294332,0.6688384291517147,0.5180025923110476,0.8470725063309755,1.4130361007737537,0.7844508278374727,2.1822306768619137,5.691611301927701,9.731991633862863,9.867020714872151,9.759781916707157,9.917273697242699,9.985679344198381,9.69332220820534,10.0,9.92627244635716,10.0,9.488692376693448,9.659005243064891,9.560563005789392,9.437407956179198,5.953042391707732,0.9884572662042115,3.1867040728365432,1.4858896364038823,0.5475923929591113,0.788315206995587,0.7767832921264024,0.8768337915065325,1.4145131385195366,2.0839694332072343,4.637523547059044,9.142626705624071,9.89339208756258,9.984061066322724,9.858612852100471,9.973785410481955,9.918731536039244,9.806060390979829,9.760497242650372,9.960391343047922,9.869612593300115,9.530395511176213,9.938527147803363,9.269074504426136,7.453733704191741,2.8346154731007265,0.85929468061932,1.0446643568320753,2.3505528320493676
